date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260317,宮島,10,特賞,晴,南西,3,3,1,4,5148,松 本 怜,25,59,6.63,4,0.24,1.49.9,4-2-5,4790,23,4-2,2320,12,2-4-5,640,3,2-4,1720,6,,,,,,,
20260317,宮島,10,特賞,晴,南西,3,3,2,2,5079,大 石 真 央,18,61,6.64,2,0.21,1.50.7,4-2-5,4790,23,4-2,2320,12,2-4-5,640,3,2-4,1720,6,,,,,,,
20260317,宮島,10,特賞,晴,南西,3,3,3,5,4387,平 山 智 加,33,25,6.66,5,0.22,1.51.8,4-2-5,4790,23,4-2,2320,12,2-4-5,640,3,2-4,1720,6,,,,,,,
20260317,宮島,10,特賞,晴,南西,3,3,4,1,5317,長 尾 萌 加,52,76,6.68,1,0.36,1.53.6,4-2-5,4790,23,4-2,2320,12,2-4-5,640,3,2-4,1720,6,,,,,,,
20260317,宮島,10,特賞,晴,南西,3,3,5,3,5327,西 田 和 加,54,80,6.66,3,0.21,1.55.6,4-2-5,4790,23,4-2,2320,12,2-4-5,640,3,2-4,1720,6,,,,,,,
20260317,宮島,10,特賞,晴,南西,3,3,6,6,5052,赤 井 星璃菜,39,72,6.68,6,0.28,1.59.1,4-2-5,4790,23,4-2,2320,12,2-4-5,640,3,2-4,1720,6,,,,,,,
20260317,宮島,11,特選,晴,南西,5,4,1,1,5129,山 口 真喜子,81,50,6.67,1,0.18,1.48.9,1-2-5,4190,16,1-2,470,2,1-2-5,2150,10,1-2,360,2,,,,,,,
20260317,宮島,11,特選,晴,南西,5,4,2,2,5144,中 尾 彩 香,66,37,6.69,2,0.26,1.51.3,1-2-5,4190,16,1-2,470,2,1-2-5,2150,10,1-2,360,2,,,,,,,
20260317,宮島,11,特選,晴,南西,5,4,3,5,3518,倉 田 郁 美,82,24,6.70,5,0.32,1.52.4,1-2-5,4190,16,1-2,470,2,1-2-5,2150,10,1-2,360,2,,,,,,,
20260317,宮島,11,特選,晴,南西,5,4,4,6,4680,後 藤 美 翼,61,58,6.70,6,0.31,1.53.2,1-2-5,4190,16,1-2,470,2,1-2-5,2150,10,1-2,360,2,,,,,,,
20260317,宮島,11,特選,晴,南西,5,4,5,4,3334,角 ひとみ,55,73,6.67,4,0.29,1.53.7,1-2-5,4190,16,1-2,470,2,1-2-5,2150,10,1-2,360,2,,,,,,,
20260317,宮島,11,特選,晴,南西,5,4,6,3,4419,原 加央理,17,77,6.61,3,0.20,1.53.7,1-2-5,4190,16,1-2,470,2,1-2-5,2150,10,1-2,360,2,,,,,,,
20260317,宮島,12,ドリーム１ｓ,晴,南西,4,4,1,3,4642,松 尾 夏 海,79,29,6.66,3,0.12,1.48.5,3-1-4,4840,18,3-1,1380,5,1-3-4,780,6,1-3,410,2,,,,,,,
20260317,宮島,12,ドリーム１ｓ,晴,南西,4,4,2,1,3618,海 野 ゆかり,27,53,6.68,1,0.12,1.51.3,3-1-4,4840,18,3-1,1380,5,1-3-4,780,6,1-3,410,2,,,,,,,
20260317,宮島,12,ドリーム１ｓ,晴,南西,4,4,3,4,4885,大 山 千 広,70,65,6.73,4,0.14,1.52.2,3-1-4,4840,18,3-1,1380,5,1-3-4,780,6,1-3,410,2,,,,,,,
20260317,宮島,12,ドリーム１ｓ,晴,南西,4,4,4,5,4963,實 森 美 祐,58,12,6.69,5,0.21,1.52.7,3-1-4,4840,18,3-1,1380,5,1-3-4,780,6,1-3,410,2,,,,,,,
20260317,宮島,12,ドリーム１ｓ,晴,南西,4,4,5,2,4225,土 屋 千 明,20,71,6.64,2,0.10,1.53.3,3-1-4,4840,18,3-1,1380,5,1-3-4,780,6,1-3,410,2,,,,,,,
20260317,宮島,12,ドリーム１ｓ,晴,南西,4,4,6,6,5188,武 井 莉里佳,24,18,6.61,6,0.24,2.01.9,3-1-4,4840,18,3-1,1380,5,1-3-4,780,6,1-3,410,2,,,,,,,
20260317,尼崎,1,予選,晴,無風,0,0,1,4,4278,藤 岡 俊 介,21,68,6.76,4,0.11,1.47.9,4-3-2,28460,71,4-3,6980,21,2-3-4,1890,9,3-4,2690,9,,,,,,,
20260317,尼崎,1,予選,晴,無風,0,0,2,3,4459,片 岡 雅 裕,14,33,6.74,3,0.13,1.49.4,4-3-2,28460,71,4-3,6980,21,2-3-4,1890,9,3-4,2690,9,,,,,,,
20260317,尼崎,1,予選,晴,無風,0,0,3,2,4061,萩 原 秀 人,4,73,6.72,2,0.17,1.50.9,4-3-2,28460,71,4-3,6980,21,2-3-4,1890,9,3-4,2690,9,,,,,,,
20260317,尼崎,1,予選,晴,無風,0,0,4,5,4237,大 峯 豊,19,32,6.72,5,0.14,1.52.6,4-3-2,28460,71,4-3,6980,21,2-3-4,1890,9,3-4,2690,9,,,,,,,
20260317,尼崎,1,予選,晴,無風,0,0,5,6,3822,平 尾 崇 典,61,57,6.77,6,0.18,1.54.0,4-3-2,28460,71,4-3,6980,21,2-3-4,1890,9,3-4,2690,9,,,,,,,
20260317,尼崎,1,予選,晴,無風,0,0,6,1,5126,山 下 大 輝,28,62,6.73,1,0.29,1.55.0,4-3-2,28460,71,4-3,6980,21,2-3-4,1890,9,3-4,2690,9,,,,,,,
20260317,尼崎,2,予選,晴,無風,0,0,1,3,4055,吉 田 俊 彦,36,19,6.83,3,0.18,1.55.6,3-2-4,38640,51,3-2,6730,10,2-3-4,3120,13,2-3,2660,6,,,,,,,
20260317,尼崎,2,予選,晴,無風,0,0,2,2,4643,近 江 翔 吾,3,67,6.75,2,0.14,2.00.9,3-2-4,38640,51,3-2,6730,10,2-3-4,3120,13,2-3,2660,6,,,,,,,
20260317,尼崎,2,予選,晴,無風,0,0,3,4,3952,中 澤 和 志,29,29,6.79,4,0.15,2.03.5,3-2-4,38640,51,3-2,6730,10,2-3-4,3120,13,2-3,2660,6,,,,,,,
20260317,尼崎,2,予選,晴,無風,0,0,4,5,4269,杉 山 裕 也,41,21,6.75,5,0.17,2.06.3,3-2-4,38640,51,3-2,6730,10,2-3-4,3120,13,2-3,2660,6,,,,,,,
20260317,尼崎,2,予選,晴,無風,0,0,5,6,5016,宮 田 龍 馬,33,64,6.72,6,0.22,2.08.9,3-2-4,38640,51,3-2,6730,10,2-3-4,3120,13,2-3,2660,6,,,,,,,
20260317,尼崎,3,予選,晴,南東,2,0,1,1,4324,海 野 康志郎,40,17,6.73,1,0.07,1.48.8,1-2-6,2010,6,1-2,460,2,1-2-6,870,4,1-2,480,3,,,,,,,
20260317,尼崎,3,予選,晴,南東,2,0,2,2,3744,徳 増 秀 樹,27,15,6.72,2,0.13,1.50.1,1-2-6,2010,6,1-2,460,2,1-2-6,870,4,1-2,480,3,,,,,,,
20260317,尼崎,3,予選,晴,南東,2,0,3,6,3415,松 井 繁,48,74,6.78,5,0.07,1.51.7,1-2-6,2010,6,1-2,460,2,1-2-6,870,4,1-2,480,3,,,,,,,
20260317,尼崎,3,予選,晴,南東,2,0,4,3,3959,坪 井 康 晴,13,63,6.68,3,0.14,1.52.3,1-2-6,2010,6,1-2,460,2,1-2-6,870,4,1-2,480,3,,,,,,,
20260317,尼崎,3,予選,晴,南東,2,0,5,4,4886,入 海 馨,6,53,6.77,6,0.12,1.52.9,1-2-6,2010,6,1-2,460,2,1-2-6,870,4,1-2,480,3,,,,,,,
20260317,尼崎,3,予選,晴,南東,2,0,6,5,4794,和 田 拓 也,58,44,6.77,4,0.13,1.54.8,1-2-6,2010,6,1-2,460,2,1-2-6,870,4,1-2,480,3,,,,,,,
20260317,尼崎,4,予選,晴,南西,3,0,1,1,4524,深 谷 知 博,42,16,6.70,1,0.10,1.47.3,1-3-2,1220,4,1-3,300,1,1-2-3,500,2,1-3,300,1,,,,,,,
20260317,尼崎,4,予選,晴,南西,3,0,2,3,4682,大 上 卓 人,53,25,6.66,3,0.06,1.48.3,1-3-2,1220,4,1-3,300,1,1-2-3,500,2,1-3,300,1,,,,,,,
20260317,尼崎,4,予選,晴,南西,3,0,3,2,4290,稲 田 浩 二,55,47,6.73,2,0.10,1.50.7,1-3-2,1220,4,1-3,300,1,1-2-3,500,2,1-3,300,1,,,,,,,
20260317,尼崎,4,予選,晴,南西,3,0,4,5,3978,齊 藤 仁,2,35,6.72,5,0.12,1.52.7,1-3-2,1220,4,1-3,300,1,1-2-3,500,2,1-3,300,1,,,,,,,
20260317,尼崎,4,予選,晴,南西,3,0,5,6,4573,佐 藤 翼,23,38,6.77,6,0.12,1.53.5,1-3-2,1220,4,1-3,300,1,1-2-3,500,2,1-3,300,1,,,,,,,
20260317,尼崎,4,予選,晴,南西,3,0,6,4,5267,石 本 裕 武,8,22,6.67,4,0.09,1.55.6,1-3-2,1220,4,1-3,300,1,1-2-3,500,2,1-3,300,1,,,,,,,
20260317,尼崎,5,予選,晴,南西,3,0,1,1,4266,長 田 頼 宗,32,14,6.75,1,0.13,1.48.6,1-4-3,3460,13,1-4,1040,4,1-3-4,1120,7,1-4,850,4,,,,,,,
20260317,尼崎,5,予選,晴,南西,3,0,2,4,4477,篠 崎 仁 志,37,56,6.78,4,0.10,1.49.3,1-4-3,3460,13,1-4,1040,4,1-3-4,1120,7,1-4,850,4,,,,,,,
20260317,尼崎,5,予選,晴,南西,3,0,3,3,4512,高 野 哲 史,25,37,6.78,3,0.16,1.50.5,1-4-3,3460,13,1-4,1040,4,1-3-4,1120,7,1-4,850,4,,,,,,,
20260317,尼崎,5,予選,晴,南西,3,0,4,6,4445,宮 地 元 輝,44,31,6.74,6,0.11,1.50.8,1-4-3,3460,13,1-4,1040,4,1-3-4,1120,7,1-4,850,4,,,,,,,
20260317,尼崎,5,予選,晴,南西,3,0,5,5,4760,山 崎 郡,57,13,6.73,5,0.13,1.52.7,1-4-3,3460,13,1-4,1040,4,1-3-4,1120,7,1-4,850,4,,,,,,,
20260317,尼崎,5,予選,晴,南西,3,0,6,2,4278,藤 岡 俊 介,21,68,6.76,2,0.14,1.54.5,1-4-3,3460,13,1-4,1040,4,1-3-4,1120,7,1-4,850,4,,,,,,,
20260317,尼崎,6,予選,晴,南西,4,0,1,1,4604,岩 瀬 裕 亮,52,75,6.67,1,0.18,1.47.6,1-3-4,850,3,1-3,310,1,1-3-4,460,2,1-3,220,1,,,,,,,
20260317,尼崎,6,予選,晴,南西,4,0,2,3,4350,篠 崎 元 志,43,42,6.74,3,0.11,1.49.6,1-3-4,850,3,1-3,310,1,1-3-4,460,2,1-3,220,1,,,,,,,
20260317,尼崎,6,予選,晴,南西,4,0,3,4,4734,安河内 将,5,58,6.74,4,0.11,1.50.8,1-3-4,850,3,1-3,310,1,1-3-4,460,2,1-3,220,1,,,,,,,
20260317,尼崎,6,予選,晴,南西,4,0,4,5,4055,吉 田 俊 彦,36,19,6.78,5,0.09,1.52.3,1-3-4,850,3,1-3,310,1,1-3-4,460,2,1-3,220,1,,,,,,,
20260317,尼崎,6,予選,晴,南西,4,0,5,6,4002,古 結 宏,1,30,6.76,6,0.10,1.53.0,1-3-4,850,3,1-3,310,1,1-3-4,460,2,1-3,220,1,,,,,,,
20260317,尼崎,6,予選,晴,南西,4,0,6,2,4237,大 峯 豊,19,32,6.75,2,0.23,1.54.5,1-3-4,850,3,1-3,310,1,1-3-4,460,2,1-3,220,1,,,,,,,
20260317,尼崎,7,予選,晴,南,4,0,1,1,4030,森 高 一 真,34,71,6.79,1,0.17,1.48.5,1-3-4,1740,5,1-3,310,1,1-3-4,930,3,1-3,400,2,,,,,,,
20260317,尼崎,7,予選,晴,南,4,0,2,3,4166,吉 田 拡 郎,49,50,6.73,3,0.09,1.49.4,1-3-4,1740,5,1-3,310,1,1-3-4,930,3,1-3,400,2,,,,,,,
20260317,尼崎,7,予選,晴,南,4,0,3,4,3959,坪 井 康 晴,13,63,6.68,4,0.07,1.50.5,1-3-4,1740,5,1-3,310,1,1-3-4,930,3,1-3,400,2,,,,,,,
20260317,尼崎,7,予選,晴,南,4,0,4,6,4427,秦 英 悟,16,60,6.68,6,0.09,1.51.8,1-3-4,1740,5,1-3,310,1,1-3-4,930,3,1-3,400,2,,,,,,,
20260317,尼崎,7,予選,晴,南,4,0,5,2,5126,山 下 大 輝,28,62,6.70,2,0.16,1.52.9,1-3-4,1740,5,1-3,310,1,1-3-4,930,3,1-3,400,2,,,,,,,
20260317,尼崎,7,予選,晴,南,4,0,6,5,3941,池 田 浩 二,38,27,6.70,5,0.08,1.56.0,1-3-4,1740,5,1-3,310,1,1-3-4,930,3,1-3,400,2,,,,,,,
20260317,尼崎,8,予選,晴,西,4,0,1,1,4739,中 村 晃 朋,31,69,6.71,1,0.20,1.48.3,1-5-4,3660,16,1-5,690,4,1-4-5,840,3,1-5,930,4,,,,,,,
20260317,尼崎,8,予選,晴,西,4,0,2,5,4643,近 江 翔 吾,3,67,6.67,5,0.17,1.49.5,1-5-4,3660,16,1-5,690,4,1-4-5,840,3,1-5,930,4,,,,,,,
20260317,尼崎,8,予選,晴,西,4,0,3,4,3854,吉 川 元 浩,17,59,6.68,4,0.12,1.50.4,1-5-4,3660,16,1-5,690,4,1-4-5,840,3,1-5,930,4,,,,,,,
20260317,尼崎,8,予選,晴,西,4,0,4,6,4013,中 島 孝 平,35,24,6.75,6,0.18,1.52.0,1-5-4,3660,16,1-5,690,4,1-4-5,840,3,1-5,930,4,,,,,,,
20260317,尼崎,8,予選,晴,西,4,0,5,2,4584,村 岡 賢 人,30,49,6.69,2,0.23,1.53.2,1-5-4,3660,16,1-5,690,4,1-4-5,840,3,1-5,930,4,,,,,,,
20260317,尼崎,8,予選,晴,西,4,0,6,3,4794,和 田 拓 也,58,44,6.72,3,0.14,1.55.0,1-5-4,3660,16,1-5,690,4,1-4-5,840,3,1-5,930,4,,,,,,,
20260317,尼崎,9,予選,晴,南西,5,3,1,2,5016,宮 田 龍 馬,33,64,6.67,2,0.16,1.48.2,2-1-3,3750,12,2-1,1140,4,1-2-3,570,3,1-2,370,2,,,,,,,
20260317,尼崎,9,予選,晴,南西,5,3,2,1,3978,齊 藤 仁,2,35,6.72,1,0.18,1.50.4,2-1-3,3750,12,2-1,1140,4,1-2-3,570,3,1-2,370,2,,,,,,,
20260317,尼崎,9,予選,晴,南西,5,3,3,3,4445,宮 地 元 輝,44,31,6.68,3,0.12,1.52.4,2-1-3,3750,12,2-1,1140,4,1-2-3,570,3,1-2,370,2,,,,,,,
20260317,尼崎,9,予選,晴,南西,5,3,4,5,4459,片 岡 雅 裕,14,33,6.74,5,0.11,1.52.9,2-1-3,3750,12,2-1,1140,4,1-2-3,570,3,1-2,370,2,,,,,,,
20260317,尼崎,9,予選,晴,南西,5,3,5,6,4446,和 田 兼 輔,12,18,6.70,6,0.08,1.52.9,2-1-3,3750,12,2-1,1140,4,1-2-3,570,3,1-2,370,2,,,,,,,
20260317,尼崎,9,予選,晴,南西,5,3,6,4,3415,松 井 繁,48,74,6.70,4,0.13,1.54.5,2-1-3,3750,12,2-1,1140,4,1-2-3,570,3,1-2,370,2,,,,,,,
20260317,尼崎,10,予選,晴,西,5,3,1,1,4205,山 口 剛,50,46,6.71,1,0.12,1.47.2,1-4-6,1020,3,1-4,300,1,1-4-6,640,3,1-4,420,2,,,,,,,
20260317,尼崎,10,予選,晴,西,5,3,2,4,4682,大 上 卓 人,53,25,6.67,4,0.08,1.48.7,1-4-6,1020,3,1-4,300,1,1-4-6,640,3,1-4,420,2,,,,,,,
20260317,尼崎,10,予選,晴,西,5,3,3,6,5084,末 永 和 也,10,12,6.71,6,0.07,1.50.2,1-4-6,1020,3,1-4,300,1,1-4-6,640,3,1-4,420,2,,,,,,,
20260317,尼崎,10,予選,晴,西,5,3,4,5,4512,高 野 哲 史,25,37,6.76,5,0.09,1.51.7,1-4-6,1020,3,1-4,300,1,1-4-6,640,3,1-4,420,2,,,,,,,
20260317,尼崎,10,予選,晴,西,5,3,5,2,3822,平 尾 崇 典,61,57,6.73,2,0.15,1.53.5,1-4-6,1020,3,1-4,300,1,1-4-6,640,3,1-4,420,2,,,,,,,
20260317,尼崎,10,予選,晴,西,5,3,6,3,4269,杉 山 裕 也,41,21,6.68,3,0.08,1.55.5,1-4-6,1020,3,1-4,300,1,1-4-6,640,3,1-4,420,2,,,,,,,
20260317,尼崎,11,予選,晴,西,3,0,1,2,4444,桐 生 順 平,59,45,6.74,2,0.08,1.47.9,2-1-4,2430,8,2-1,530,2,1-2-4,370,2,1-2,160,1,,,,,,,
20260317,尼崎,11,予選,晴,西,3,0,2,1,4760,山 崎 郡,57,13,6.71,1,0.08,1.49.1,2-1-4,2430,8,2-1,530,2,1-2-4,370,2,1-2,160,1,,,,,,,
20260317,尼崎,11,予選,晴,西,3,0,3,4,4061,萩 原 秀 人,4,73,6.72,5,0.11,1.50.3,2-1-4,2430,8,2-1,530,2,1-2-4,370,2,1-2,160,1,,,,,,,
20260317,尼崎,11,予選,晴,西,3,0,4,3,4002,古 結 宏,1,30,6.73,3,0.11,1.52.5,2-1-4,2430,8,2-1,530,2,1-2-4,370,2,1-2,160,1,,,,,,,
20260317,尼崎,11,予選,晴,西,3,0,5,6,3744,徳 増 秀 樹,27,15,6.71,4,0.08,1.53.1,2-1-4,2430,8,2-1,530,2,1-2-4,370,2,1-2,160,1,,,,,,,
20260317,尼崎,11,予選,晴,西,3,0,6,5,4290,稲 田 浩 二,55,47,6.77,6,0.09,1.56.1,2-1-4,2430,8,2-1,530,2,1-2-4,370,2,1-2,160,1,,,,,,,
20260317,尼崎,12,予選,晴,西,3,0,1,1,4418,茅 原 悠 紀,9,43,6.70,1,0.10,1.47.1,1-2-3,600,1,1-2,220,1,1-2-3,280,1,1-2,170,1,,,,,,,
20260317,尼崎,12,予選,晴,西,3,0,2,2,5267,石 本 裕 武,8,22,6.69,2,0.10,1.49.4,1-2-3,600,1,1-2,220,1,1-2-3,280,1,1-2,170,1,,,,,,,
20260317,尼崎,12,予選,晴,西,3,0,3,3,4477,篠 崎 仁 志,37,56,6.82,3,0.18,1.50.9,1-2-3,600,1,1-2,220,1,1-2-3,280,1,1-2,170,1,,,,,,,
20260317,尼崎,12,予選,晴,西,3,0,4,4,4739,中 村 晃 朋,31,69,6.80,4,0.15,1.51.3,1-2-3,600,1,1-2,220,1,1-2-3,280,1,1-2,170,1,,,,,,,
20260317,尼崎,12,予選,晴,西,3,0,5,6,4734,安河内 将,5,58,6.72,6,0.11,1.52.7,1-2-3,600,1,1-2,220,1,1-2-3,280,1,1-2,170,1,,,,,,,
20260317,尼崎,12,予選,晴,西,3,0,6,5,4959,井 上 忠 政,26,11,6.75,5,0.18,1.53.2,1-2-3,600,1,1-2,220,1,1-2-3,280,1,1-2,170,1,,,,,,,
20260317,桐生,1,予選,晴,東,4,3,1,2,5206,梅 原 祥 平,20,26,6.68,2,0.12,1.49.2,2-3-4,9110,30,2-3,1460,7,2-3-4,1850,7,2-3,1090,4,,,,,,,
20260317,桐生,1,予選,晴,東,4,3,2,3,5039,倉 田 茂 将,28,38,6.72,3,0.15,1.50.1,2-3-4,9110,30,2-3,1460,7,2-3-4,1850,7,2-3,1090,4,,,,,,,
20260317,桐生,1,予選,晴,東,4,3,3,4,5178,成 貞 琳 平,67,43,6.74,4,0.09,1.52.4,2-3-4,9110,30,2-3,1460,7,2-3-4,1850,7,2-3,1090,4,,,,,,,
20260317,桐生,1,予選,晴,東,4,3,4,5,5364,金 子 怜 央,51,39,6.82,5,0.10,1.54.0,2-3-4,9110,30,2-3,1460,7,2-3-4,1850,7,2-3,1090,4,,,,,,,
20260317,桐生,1,予選,晴,東,4,3,5,1,5301,岩 下 巧 斗,54,19,6.78,1,0.24,1.54.2,2-3-4,9110,30,2-3,1460,7,2-3-4,1850,7,2-3,1090,4,,,,,,,
20260317,桐生,1,予選,晴,東,4,3,6,6,5240,高 橋 龍 治,33,58,6.77,6,0.03,1.55.4,2-3-4,9110,30,2-3,1460,7,2-3-4,1850,7,2-3,1090,4,,,,,,,
20260317,桐生,2,予選,晴,南東,3,2,1,2,5234,塚 越 海 斗,71,75,6.71,2,0.17,1.49.6,2-3-4,2690,8,2-3,350,1,2-3-4,1510,8,2-3,130,1,,,,,,,
20260317,桐生,2,予選,晴,南東,3,2,2,3,5270,小 玉 啓 太,24,41,6.81,3,0.14,1.51.1,2-3-4,2690,8,2-3,350,1,2-3-4,1510,8,2-3,130,1,,,,,,,
20260317,桐生,2,予選,晴,南東,3,2,3,4,5405,竹 内 来,29,53,6.66,4,0.24,1.52.4,2-3-4,2690,8,2-3,350,1,2-3-4,1510,8,2-3,130,1,,,,,,,
20260317,桐生,2,予選,晴,南東,3,2,4,5,5152,丸 山 祐 也,26,59,6.62,5,0.30,1.52.6,2-3-4,2690,8,2-3,350,1,2-3-4,1510,8,2-3,130,1,,,,,,,
20260317,桐生,2,予選,晴,南東,3,2,5,1,5355,萩 原 丈太朗,17,69,6.77,1,0.20,1.53.9,2-3-4,2690,8,2-3,350,1,2-3-4,1510,8,2-3,130,1,,,,,,,
20260317,桐生,2,予選,晴,南東,3,2,6,6,5351,齊 藤 廉,16,32,6.58,6,0.31,1.56.8,2-3-4,2690,8,2-3,350,1,2-3-4,1510,8,2-3,130,1,,,,,,,
20260317,桐生,3,予選,晴,東,4,3,1,2,5216,長谷川 晴 哉,62,21,6.87,2,0.18,1.49.4,2-4-5,3360,11,2-4,1260,4,2-4-5,830,4,2-4,1210,4,,,,,,,
20260317,桐生,3,予選,晴,東,4,3,2,4,5374,木 山 大 聖,61,12,6.76,4,0.05,1.51.3,2-4-5,3360,11,2-4,1260,4,2-4-5,830,4,2-4,1210,4,,,,,,,
20260317,桐生,3,予選,晴,東,4,3,3,5,5313,鈴 木 唯 央,40,70,6.94,5,0.10,1.53.2,2-4-5,3360,11,2-4,1260,4,2-4-5,830,4,2-4,1210,4,,,,,,,
20260317,桐生,3,予選,晴,東,4,3,4,1,5143,常 盤 海 心,19,57,6.78,1,0.24,1.54.1,2-4-5,3360,11,2-4,1260,4,2-4-5,830,4,2-4,1210,4,,,,,,,
20260317,桐生,3,予選,晴,東,4,3,5,3,5345,牧 村 俊 輝,55,63,6.88,3,0.17,1.57.2,2-4-5,3360,11,2-4,1260,4,2-4-5,830,4,2-4,1210,4,,,,,,,
20260317,桐生,3,予選,晴,東,4,3,6,6,5285,若 林 麗,42,30,6.84,6,0.25,1.59.5,2-4-5,3360,11,2-4,1260,4,2-4-5,830,4,2-4,1210,4,,,,,,,
20260317,桐生,4,予選,晴,東,5,4,1,4,5132,中 野 希 一,60,56,6.63,4,0.19,1.49.9,4-5-2,4570,19,4-5,630,3,2-4-5,2150,7,4-5,460,2,,,,,,,
20260317,桐生,4,予選,晴,東,5,4,2,5,5212,西 川 拓 利,41,17,6.80,5,0.17,1.51.2,4-5-2,4570,19,4-5,630,3,2-4-5,2150,7,4-5,460,2,,,,,,,
20260317,桐生,4,予選,晴,東,5,4,3,2,5336,瀬 川 大 地,68,31,6.62,2,0.26,1.53.5,4-5-2,4570,19,4-5,630,3,2-4-5,2150,7,4-5,460,2,,,,,,,
20260317,桐生,4,予選,晴,東,5,4,4,3,5134,大 原 祥 昌,48,62,6.73,3,0.29,1.54.2,4-5-2,4570,19,4-5,630,3,2-4-5,2150,7,4-5,460,2,,,,,,,
20260317,桐生,4,予選,晴,東,5,4,5,1,5300,横 田 海 人,13,40,6.61,1,0.25,1.56.5,4-5-2,4570,19,4-5,630,3,2-4-5,2150,7,4-5,460,2,,,,,,,
20260317,桐生,4,予選,晴,東,5,4,6,6,5349,宮 崎 奏 磨,23,25,6.67,6,0.34,1.59.5,4-5-2,4570,19,4-5,630,3,2-4-5,2150,7,4-5,460,2,,,,,,,
20260317,桐生,5,予選,晴,東,4,3,1,4,5217,藤 原 碧 生,21,20,6.55,4,0.27,1.48.7,4-5-6,730,1,4-5,350,1,4-5-6,460,1,4-5,190,1,,,,,,,
20260317,桐生,5,予選,晴,東,4,3,2,5,5150,坂 本 雄 紀,45,60,6.67,5,0.26,1.50.9,4-5-6,730,1,4-5,350,1,4-5-6,460,1,4-5,190,1,,,,,,,
20260317,桐生,5,予選,晴,東,4,3,3,6,5282,中 本 大 樹,75,15,6.66,6,0.36,1.52.6,4-5-6,730,1,4-5,350,1,4-5-6,460,1,4-5,190,1,,,,,,,
20260317,桐生,5,予選,晴,東,4,3,4,1,5131,江 藤 敦 宏,58,34,6.57,1,0.37,1.54.0,4-5-6,730,1,4-5,350,1,4-5-6,460,1,4-5,190,1,,,,,,,
20260317,桐生,5,予選,晴,東,4,3,5,2,5311,小 林 京 平,63,71,6.62,2,0.39,1.55.5,4-5-6,730,1,4-5,350,1,4-5-6,460,1,4-5,190,1,,,,,,,
20260317,桐生,5,予選,晴,東,4,3,6,3,5178,成 貞 琳 平,67,43,6.72,3,0.35,1.56.5,4-5-6,730,1,4-5,350,1,4-5-6,460,1,4-5,190,1,,,,,,,
20260317,桐生,6,ドラドキ目玉,晴,東,3,2,1,1,5196,鰐 部 太空海,69,66,6.56,1,0.07,1.48.2,1-3-4,840,4,1-3,290,2,1-3-4,500,3,1-3,270,2,,,,,,,
20260317,桐生,6,ドラドキ目玉,晴,東,3,2,2,3,5206,梅 原 祥 平,20,26,6.64,3,0.09,1.50.1,1-3-4,840,4,1-3,290,2,1-3-4,500,3,1-3,270,2,,,,,,,
20260317,桐生,6,ドラドキ目玉,晴,東,3,2,3,4,5377,鳥居塚 嶺 王,64,42,6.74,4,0.10,1.51.6,1-3-4,840,4,1-3,290,2,1-3-4,500,3,1-3,270,2,,,,,,,
20260317,桐生,6,ドラドキ目玉,晴,東,3,2,4,5,5355,萩 原 丈太朗,17,69,6.65,5,0.12,1.53.2,1-3-4,840,4,1-3,290,2,1-3-4,500,3,1-3,270,2,,,,,,,
20260317,桐生,6,ドラドキ目玉,晴,東,3,2,5,2,5307,富 永 夏哉人,70,64,6.56,2,0.13,1.55.3,1-3-4,840,4,1-3,290,2,1-3-4,500,3,1-3,270,2,,,,,,,
20260317,桐生,6,ドラドキ目玉,晴,東,3,2,6,6,5302,秋 末 秦 悟,46,65,6.74,6,0.16,1.55.5,1-3-4,840,4,1-3,290,2,1-3-4,500,3,1-3,270,2,,,,,,,
20260317,桐生,7,ドラドキ３,晴,東,1,1,1,3,5034,若 林 義 人,18,28,6.82,3,0.20,1.49.4,3-1-5,840,3,3-1,410,2,1-3-5,210,1,1-3,160,1,,,,,,,
20260317,桐生,7,ドラドキ３,晴,東,1,1,2,1,5160,藤 森 陸 斗,34,37,6.70,1,0.18,1.49.9,3-1-5,840,3,3-1,410,2,1-3-5,210,1,1-3,160,1,,,,,,,
20260317,桐生,7,ドラドキ３,晴,東,1,1,3,5,5263,花 田 凱 成,65,74,6.81,5,0.30,1.52.7,3-1-5,840,3,3-1,410,2,1-3-5,210,1,1-3,160,1,,,,,,,
20260317,桐生,7,ドラドキ３,晴,東,1,1,4,4,5364,金 子 怜 央,51,39,6.86,4,0.24,1.53.8,3-1-5,840,3,3-1,410,2,1-3-5,210,1,1-3,160,1,,,,,,,
20260317,桐生,7,ドラドキ３,晴,東,1,1,5,2,5236,小 宮 涼 雅,66,35,6.91,2,0.19,1.55.2,3-1-5,840,3,3-1,410,2,1-3-5,210,1,1-3,160,1,,,,,,,
20260317,桐生,7,ドラドキ３,晴,東,1,1,6,6,5405,竹 内 来,29,53,6.68,6,0.23,1.56.1,3-1-5,840,3,3-1,410,2,1-3-5,210,1,1-3,160,1,,,,,,,
