date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260811,唐津,9,予選,晴,北,9,10,3,1,5312,川 辺 郭 人,53,14,6.91,1,0.16,1.16.2,2-3-1,3380,11,2-3,880,4,1-2-3,940,4,2-3,760,3,,,,,,,
20260811,唐津,9,予選,晴,北,9,10,4,4,4734,安河内 将,15,17,6.96,4,0.16,1.16.3,2-3-1,3380,11,2-3,880,4,1-2-3,940,4,2-3,760,3,,,,,,,
20260811,唐津,9,予選,晴,北,9,10,5,5,3752,宇 土 泰 就,24,39,6.95,5,0.11,1.17.8,2-3-1,3380,11,2-3,880,4,1-2-3,940,4,2-3,760,3,,,,,,,
20260811,唐津,9,予選,晴,北,9,10,6,6,5268,山 本 幸 也,20,23,6.99,6,0.18,1.19.8,2-3-1,3380,11,2-3,880,4,1-2-3,940,4,2-3,760,3,,,,,,,
20260811,唐津,10,予選特賞,晴,北,9,10,1,3,4072,森 永 淳,16,38,6.93,3,0.11,1.14.4,3-4-5,1380,4,3-4,790,3,3-4-5,320,1,3-4,790,4,,,,,,,
20260811,唐津,10,予選特賞,晴,北,9,10,2,4,4499,滝 川 真由子,10,41,6.94,4,0.18,1.15.2,3-4-5,1380,4,3-4,790,3,3-4-5,320,1,3-4,790,4,,,,,,,
20260811,唐津,10,予選特賞,晴,北,9,10,3,5,4445,宮 地 元 輝,34,31,6.91,5,0.16,1.16.8,3-4-5,1380,4,3-4,790,3,3-4-5,320,1,3-4,790,4,,,,,,,
20260811,唐津,10,予選特賞,晴,北,9,10,4,6,4252,松 下 哲 也,21,24,7.00,6,0.17,1.17.3,3-4-5,1380,4,3-4,790,3,3-4-5,320,1,3-4,790,4,,,,,,,
20260811,唐津,10,予選特賞,晴,北,9,10,5,2,5263,花 田 凱 成,14,40,6.93,2,0.16,1.18.1,3-4-5,1380,4,3-4,790,3,3-4-5,320,1,3-4,790,4,,,,,,,
20260811,唐津,10,予選特賞,晴,北,9,10,6,1,3722,西 村 秀 樹,59,9,7.01,1,0.16,1.19.6,3-4-5,1380,4,3-4,790,3,3-4-5,320,1,3-4,790,4,,,,,,,
20260811,唐津,11,宝当特選,晴,北,9,10,1,2,4515,藤 田 浩 人,44,52,6.92,2,0.06,1.14.5,2-1-5,8740,24,2-1,1660,6,1-2-5,490,3,1-2,100,1,,,,,,,
20260811,唐津,11,宝当特選,晴,北,9,10,2,1,4500,山 田 康 二,18,8,6.77,1,0.04,1.15.2,2-1-5,8740,24,2-1,1660,6,1-2-5,490,3,1-2,100,1,,,,,,,
20260811,唐津,11,宝当特選,晴,北,9,10,3,5,4879,山 崎 鉄 平,33,53,6.97,5,0.09,1.16.9,2-1-5,8740,24,2-1,1660,6,1-2-5,490,3,1-2,100,1,,,,,,,
20260811,唐津,11,宝当特選,晴,北,9,10,4,3,5124,上 瀧 絢 也,28,48,7.01,3,0.08,1.18.4,2-1-5,8740,24,2-1,1660,6,1-2-5,490,3,1-2,100,1,,,,,,,
20260811,唐津,11,宝当特選,晴,北,9,10,5,6,4661,中 島 昂 章,7,1,7.01,6,0.14,1.18.4,2-1-5,8740,24,2-1,1660,6,1-2-5,490,3,1-2,100,1,,,,,,,
20260811,唐津,11,宝当特選,晴,北,9,10,6,4,4100,松 田 隆 司,2,11,6.95,4,0.07,1.18.5,2-1-5,8740,24,2-1,1660,6,1-2-5,490,3,1-2,100,1,,,,,,,
20260811,唐津,12,からっキー選,晴,北,9,10,1,6,3508,久 富 政 弘,3,54,7.04,6,0.11,1.14.9,6-5-1,111070,91,6-5,28770,27,1-5-6,2140,8,5-6,3810,8,,,,,,,
20260811,唐津,12,からっキー選,晴,北,9,10,2,5,4294,古 賀 繁 輝,12,2,6.99,5,0.08,1.15.6,6-5-1,111070,91,6-5,28770,27,1-5-6,2140,8,5-6,3810,8,,,,,,,
20260811,唐津,12,からっキー選,晴,北,9,10,3,1,5121,定 松 勇 樹,41,6,7.02,1,0.25,1.17.1,6-5-1,111070,91,6-5,28770,27,1-5-6,2140,8,5-6,3810,8,,,,,,,
20260811,唐津,12,からっキー選,晴,北,9,10,4,2,4531,武 富 智 亮,58,51,6.94,2,0.22,1.17.3,6-5-1,111070,91,6-5,28770,27,1-5-6,2140,8,5-6,3810,8,,,,,,,
20260811,唐津,12,からっキー選,晴,北,9,10,5,3,5214,田 中 宏 典,43,44,7.02,3,0.24,1.18.2,6-5-1,111070,91,6-5,28770,27,1-5-6,2140,8,5-6,3810,8,,,,,,,
20260811,唐津,12,からっキー選,晴,北,9,10,6,4,4006,小 野 勇 作,46,20,7.04,4,0.19,1.18.3,6-5-1,111070,91,6-5,28770,27,1-5-6,2140,8,5-6,3810,8,,,,,,,
20260811,多摩川,1,一般,曇り,北,1,2,1,2,3251,平 石 和 男,58,58,6.79,2,0.22,1.49.6,2-5-6,12610,43,2-5,3980,13,2-5-6,3640,12,2-5,2590,11,,,,,,,
20260811,多摩川,1,一般,曇り,北,1,2,2,5,4169,多 田 有 佑,69,50,6.83,5,0.21,1.51.7,2-5-6,12610,43,2-5,3980,13,2-5-6,3640,12,2-5,2590,11,,,,,,,
20260811,多摩川,1,一般,曇り,北,1,2,3,6,3896,上 田 洋 平,36,83,6.78,6,0.18,1.53.1,2-5-6,12610,43,2-5,3980,13,2-5-6,3640,12,2-5,2590,11,,,,,,,
20260811,多摩川,1,一般,曇り,北,1,2,4,1,3867,松 浦 勝,16,51,6.75,1,0.19,1.53.5,2-5-6,12610,43,2-5,3980,13,2-5-6,3640,12,2-5,2590,11,,,,,,,
20260811,多摩川,1,一般,曇り,北,1,2,5,4,3550,都 築 正 治,24,34,6.76,4,0.17,,2-5-6,12610,43,2-5,3980,13,2-5-6,3640,12,2-5,2590,11,,,,,,,
20260811,多摩川,1,一般,曇り,北,1,2,6,3,3391,鈴 木 茂 正,48,73,6.83,3,0.23,,2-5-6,12610,43,2-5,3980,13,2-5-6,3640,12,2-5,2590,11,,,,,,,
20260811,多摩川,2,一般,曇り,北,2,2,1,1,3583,齋 藤 智 裕,71,69,6.68,1,0.14,1.50.4,1-3-2,5540,29,1-3,1960,11,1-2-3,860,4,1-3,1460,6,,,,,,,
20260811,多摩川,2,一般,曇り,北,2,2,2,3,3838,伊 藤 啓 三,63,81,6.77,3,0.15,1.51.6,1-3-2,5540,29,1-3,1960,11,1-2-3,860,4,1-3,1460,6,,,,,,,
20260811,多摩川,2,一般,曇り,北,2,2,3,2,3769,佐 竹 恒 彦,52,24,6.77,2,0.15,1.52.0,1-3-2,5540,29,1-3,1960,11,1-2-3,860,4,1-3,1460,6,,,,,,,
20260811,多摩川,2,一般,曇り,北,2,2,4,4,4677,片 橋 幸 貴,68,67,6.72,4,0.13,1.52.2,1-3-2,5540,29,1-3,1960,11,1-2-3,860,4,1-3,1460,6,,,,,,,
20260811,多摩川,2,一般,曇り,北,2,2,5,5,4449,中 嶋 達 也,35,80,6.68,5,0.19,,1-3-2,5540,29,1-3,1960,11,1-2-3,860,4,1-3,1460,6,,,,,,,
20260811,多摩川,2,一般,曇り,北,2,2,6,6,5293,眞 崎 武 蔵,30,54,6.72,6,0.21,,1-3-2,5540,29,1-3,1960,11,1-2-3,860,4,1-3,1460,6,,,,,,,
20260811,多摩川,3,一般,晴,北東,2,2,1,1,5204,宇 恵 有 香,20,78,6.80,1,0.19,1.49.7,1-3-2,730,2,1-3,290,1,1-2-3,350,1,1-3,230,1,,,,,,,
20260811,多摩川,3,一般,晴,北東,2,2,2,3,4569,中 澤 宏 奈,44,21,6.81,3,0.19,1.52.5,1-3-2,730,2,1-3,290,1,1-2-3,350,1,1-3,230,1,,,,,,,
20260811,多摩川,3,一般,晴,北東,2,2,3,2,5314,中 曽 瑠 華,33,33,6.82,2,0.19,1.54.2,1-3-2,730,2,1-3,290,1,1-2-3,350,1,1-3,230,1,,,,,,,
20260811,多摩川,3,一般,晴,北東,2,2,4,6,5322,根 岸 真 優,22,60,6.77,6,0.15,1.55.1,1-3-2,730,2,1-3,290,1,1-2-3,350,1,1-3,230,1,,,,,,,
20260811,多摩川,3,一般,晴,北東,2,2,5,5,5361,植 竹 玲 奈,60,47,6.82,5,0.21,,1-3-2,730,2,1-3,290,1,1-2-3,350,1,1-3,230,1,,,,,,,
20260811,多摩川,3,一般,晴,北東,2,2,6,4,4414,大 澤 真 菜,13,82,6.81,4,0.17,,1-3-2,730,2,1-3,290,1,1-2-3,350,1,1-3,230,1,,,,,,,
20260811,多摩川,4,一般,曇り,西,1,2,1,1,5315,浅 井 翼,21,71,6.72,1,0.19,1.49.4,1-3-2,4090,16,1-3,1540,8,1-2-3,1260,6,1-3,1260,5,,,,,,,
20260811,多摩川,4,一般,曇り,西,1,2,2,3,3981,今 坂 晃 広,70,61,6.74,3,0.17,1.51.1,1-3-2,4090,16,1-3,1540,8,1-2-3,1260,6,1-3,1260,5,,,,,,,
20260811,多摩川,4,一般,曇り,西,1,2,3,2,3681,山 谷 央,55,85,6.70,2,0.17,1.52.4,1-3-2,4090,16,1-3,1540,8,1-2-3,1260,6,1-3,1260,5,,,,,,,
20260811,多摩川,4,一般,曇り,西,1,2,4,6,3800,牧 宏 次,41,70,6.77,6,0.14,1.52.7,1-3-2,4090,16,1-3,1540,8,1-2-3,1260,6,1-3,1260,5,,,,,,,
20260811,多摩川,4,一般,曇り,西,1,2,5,5,4943,八 木 治 樹,29,36,6.72,5,0.12,,1-3-2,4090,16,1-3,1540,8,1-2-3,1260,6,1-3,1260,5,,,,,,,
20260811,多摩川,4,一般,曇り,西,1,2,6,4,4579,中 嶋 健一郎,18,27,6.72,4,0.21,,1-3-2,4090,16,1-3,1540,8,1-2-3,1260,6,1-3,1260,5,,,,,,,
20260811,多摩川,5,一般,曇り,西,3,2,1,4,5075,中 島 秀 治,56,46,6.71,4,0.26,1.50.2,4-3-1,11460,50,4-3,1530,9,1-3-4,1320,6,3-4,900,7,,,,,,,
20260811,多摩川,5,一般,曇り,西,3,2,2,3,4161,黒 柳 浩 孝,11,84,6.71,3,0.14,1.53.6,4-3-1,11460,50,4-3,1530,9,1-3-4,1320,6,3-4,900,7,,,,,,,
20260811,多摩川,5,一般,曇り,西,3,2,3,1,3591,後 藤 孝 義,12,72,6.79,1,0.22,1.54.4,4-3-1,11460,50,4-3,1530,9,1-3-4,1320,6,3-4,900,7,,,,,,,
20260811,多摩川,5,一般,曇り,西,3,2,4,6,4261,岡 祐 臣,34,56,6.77,6,0.23,1.54.7,4-3-1,11460,50,4-3,1530,9,1-3-4,1320,6,3-4,900,7,,,,,,,
20260811,多摩川,5,一般,曇り,西,3,2,5,2,3905,天 野 友 和,47,23,6.73,2,0.23,,4-3-1,11460,50,4-3,1530,9,1-3-4,1320,6,3-4,900,7,,,,,,,
20260811,多摩川,5,一般,曇り,西,3,2,6,5,3391,鈴 木 茂 正,48,73,6.75,5,0.21,,4-3-1,11460,50,4-3,1530,9,1-3-4,1320,6,3-4,900,7,,,,,,,
20260811,多摩川,6,一般,曇り,西,7,3,1,3,3550,都 築 正 治,24,34,6.67,2,0.22,1.54.1,3-5-6,4190,19,3-5,1370,6,3-5-6,1920,9,3-5,550,4,,,,,,,
20260811,多摩川,6,一般,曇り,西,7,3,2,5,4700,金 子 和 之,15,63,6.70,5,0.20,1.57.1,3-5-6,4190,19,3-5,1370,6,3-5-6,1920,9,3-5,550,4,,,,,,,
20260811,多摩川,6,一般,曇り,西,7,3,3,6,5157,市 川 健 太,64,77,6.71,6,0.24,2.00.3,3-5-6,4190,19,3-5,1370,6,3-5-6,1920,9,3-5,550,4,,,,,,,
20260811,多摩川,6,一般,曇り,西,7,3,4,2,4012,中 村 有 裕,59,66,6.77,3,0.29,2.02.9,3-5-6,4190,19,3-5,1370,6,3-5-6,1920,9,3-5,550,4,,,,,,,
20260811,多摩川,6,一般,曇り,西,7,3,5,4,4129,宇 野 博 之,40,75,6.78,4,0.44,,3-5-6,4190,19,3-5,1370,6,3-5-6,1920,9,3-5,550,4,,,,,,,
20260811,多摩川,7,一般,曇り,北西,2,2,1,1,5322,根 岸 真 優,22,60,6.69,1,0.12,1.49.8,1-5-6,27290,70,1-5,4880,18,1-5-6,3660,12,1-5,2170,8,,,,,,,
20260811,多摩川,7,一般,曇り,北西,2,2,2,5,5314,中 曽 瑠 華,33,33,6.68,5,0.15,1.51.1,1-5-6,27290,70,1-5,4880,18,1-5-6,3660,12,1-5,2170,8,,,,,,,
20260811,多摩川,7,一般,曇り,北西,2,2,3,6,4904,松 本 一 毅,73,45,6.63,6,0.12,1.53.1,1-5-6,27290,70,1-5,4880,18,1-5-6,3660,12,1-5,2170,8,,,,,,,
20260811,多摩川,7,一般,曇り,北西,2,2,4,4,5266,石 田 勇 斗,38,32,6.74,4,0.19,1.54.0,1-5-6,27290,70,1-5,4880,18,1-5-6,3660,12,1-5,2170,8,,,,,,,
20260811,多摩川,7,一般,曇り,北西,2,2,5,3,4169,多 田 有 佑,69,50,6.77,3,0.16,,1-5-6,27290,70,1-5,4880,18,1-5-6,3660,12,1-5,2170,8,,,,,,,
20260811,多摩川,7,一般,曇り,北西,2,2,6,2,4357,田 中 和 也,72,38,6.67,2,0.14,,1-5-6,27290,70,1-5,4880,18,1-5-6,3660,12,1-5,2170,8,,,,,,,
20260811,多摩川,8,一般,曇り,西,3,2,1,3,4856,豊 田 健士郎,61,55,6.69,3,0.25,1.49.2,3-4-5,1070,2,3-4,390,1,3-4-5,500,2,3-4,360,2,,,,,,,
20260811,多摩川,8,一般,曇り,西,3,2,2,4,4750,井 上 尚 悟,50,41,6.73,4,0.24,1.51.7,3-4-5,1070,2,3-4,390,1,3-4-5,500,2,3-4,360,2,,,,,,,
20260811,多摩川,8,一般,曇り,西,3,2,3,5,4569,中 澤 宏 奈,44,21,6.72,5,0.25,1.54.0,3-4-5,1070,2,3-4,390,1,3-4-5,500,2,3-4,360,2,,,,,,,
20260811,多摩川,8,一般,曇り,西,3,2,4,2,4943,八 木 治 樹,29,36,6.73,2,0.28,1.55.5,3-4-5,1070,2,3-4,390,1,3-4-5,500,2,3-4,360,2,,,,,,,
20260811,多摩川,8,一般,曇り,西,3,2,5,6,3867,松 浦 勝,16,51,6.74,6,0.29,,3-4-5,1070,2,3-4,390,1,3-4-5,500,2,3-4,360,2,,,,,,,
20260811,多摩川,8,一般,曇り,西,3,2,6,1,5361,植 竹 玲 奈,60,47,6.76,1,0.33,,3-4-5,1070,2,3-4,390,1,3-4-5,500,2,3-4,360,2,,,,,,,
20260811,多摩川,9,静波まつり選,曇り,北,3,2,1,3,4677,片 橋 幸 貴,68,67,6.75,3,0.16,1.50.1,3-4-6,4650,17,3-4,1320,5,3-4-6,2090,9,3-4,1040,6,,,,,,,
20260811,多摩川,9,静波まつり選,曇り,北,3,2,2,4,4161,黒 柳 浩 孝,11,84,6.69,4,0.14,1.52.0,3-4-6,4650,17,3-4,1320,5,3-4-6,2090,9,3-4,1040,6,,,,,,,
20260811,多摩川,9,静波まつり選,曇り,北,3,2,3,6,3251,平 石 和 男,58,58,6.82,6,0.26,1.52.7,3-4-6,4650,17,3-4,1320,5,3-4-6,2090,9,3-4,1040,6,,,,,,,
20260811,多摩川,9,静波まつり選,曇り,北,3,2,4,1,3800,牧 宏 次,41,70,6.79,1,0.17,1.53.2,3-4-6,4650,17,3-4,1320,5,3-4-6,2090,9,3-4,1040,6,,,,,,,
20260811,多摩川,9,静波まつり選,曇り,北,3,2,5,2,5315,浅 井 翼,21,71,6.71,2,0.19,,3-4-6,4650,17,3-4,1320,5,3-4-6,2090,9,3-4,1040,6,,,,,,,
20260811,多摩川,9,静波まつり選,曇り,北,3,2,6,5,3769,佐 竹 恒 彦,52,24,6.87,5,0.17,,3-4-6,4650,17,3-4,1320,5,3-4-6,2090,9,3-4,1040,6,,,,,,,
20260811,多摩川,10,選抜戦,雨,西,7,3,1,2,5157,市 川 健 太,64,77,6.76,2,0.19,1.51.2,2-3-5,35270,59,2-3,4740,14,2-3-5,6040,18,2-3,3190,9,,,,,,,
20260811,多摩川,10,選抜戦,雨,西,7,3,2,3,4579,中 嶋 健一郎,18,27,6.73,3,0.12,1.52.4,2-3-5,35270,59,2-3,4740,14,2-3-5,6040,18,2-3,3190,9,,,,,,,
20260811,多摩川,10,選抜戦,雨,西,7,3,3,5,3681,山 谷 央,55,85,6.74,5,0.11,1.53.6,2-3-5,35270,59,2-3,4740,14,2-3-5,6040,18,2-3,3190,9,,,,,,,
20260811,多摩川,10,選抜戦,雨,西,7,3,4,6,3905,天 野 友 和,47,23,6.75,6,0.05,1.55.0,2-3-5,35270,59,2-3,4740,14,2-3-5,6040,18,2-3,3190,9,,,,,,,
20260811,多摩川,10,選抜戦,雨,西,7,3,5,4,3838,伊 藤 啓 三,63,81,6.82,4,0.06,,2-3-5,35270,59,2-3,4740,14,2-3-5,6040,18,2-3,3190,9,,,,,,,
20260811,多摩川,10,選抜戦,雨,西,7,3,6,1,4261,岡 祐 臣,34,56,6.77,1,0.28,,2-3-5,35270,59,2-3,4740,14,2-3-5,6040,18,2-3,3190,9,,,,,,,
20260811,多摩川,11,選抜戦,曇り,西,3,2,1,2,4700,金 子 和 之,15,63,6.71,2,0.13,1.49.3,2-1-5,5820,18,2-1,2450,9,1-2-5,610,3,1-2,430,2,,,,,,,
20260811,多摩川,11,選抜戦,曇り,西,3,2,2,1,4904,松 本 一 毅,73,45,6.68,1,0.14,1.51.7,2-1-5,5820,18,2-1,2450,9,1-2-5,610,3,1-2,430,2,,,,,,,
20260811,多摩川,11,選抜戦,曇り,西,3,2,3,5,4357,田 中 和 也,72,38,6.70,4,0.18,1.53.0,2-1-5,5820,18,2-1,2450,9,1-2-5,610,3,1-2,430,2,,,,,,,
20260811,多摩川,11,選抜戦,曇り,西,3,2,4,4,5204,宇 恵 有 香,20,78,6.72,6,0.11,1.53.7,2-1-5,5820,18,2-1,2450,9,1-2-5,610,3,1-2,430,2,,,,,,,
20260811,多摩川,11,選抜戦,曇り,西,3,2,5,3,5075,中 島 秀 治,56,46,6.72,3,0.15,,2-1-5,5820,18,2-1,2450,9,1-2-5,610,3,1-2,430,2,,,,,,,
20260811,多摩川,11,選抜戦,曇り,西,3,2,6,6,4012,中 村 有 裕,59,66,6.86,5,0.26,,2-1-5,5820,18,2-1,2450,9,1-2-5,610,3,1-2,430,2,,,,,,,
20260811,多摩川,12,優勝戦,雨,北,3,2,1,1,3484,芝 田 浩 治,66,30,6.74,1,0.10,1.48.6,1-2-5,4080,12,1-2,480,1,1-2-5,1500,6,1-2,230,1,,,,,,,
20260811,多摩川,12,優勝戦,雨,北,3,2,2,2,5017,澤 田 尚 也,49,53,6.66,2,0.06,1.49.9,1-2-5,4080,12,1-2,480,1,1-2-5,1500,6,1-2,230,1,,,,,,,
20260811,多摩川,12,優勝戦,雨,北,3,2,3,5,5331,佐 藤 永 梧,42,25,6.64,5,0.09,1.51.7,1-2-5,4080,12,1-2,480,1,1-2-5,1500,6,1-2,230,1,,,,,,,
20260811,多摩川,12,優勝戦,雨,北,3,2,4,3,4024,井 口 佳 典,74,52,6.74,3,0.18,1.52.5,1-2-5,4080,12,1-2,480,1,1-2-5,1500,6,1-2,230,1,,,,,,,
20260811,多摩川,12,優勝戦,雨,北,3,2,5,4,4262,馬 場 貴 也,62,29,6.69,4,0.15,,1-2-5,4080,12,1-2,480,1,1-2-5,1500,6,1-2,230,1,,,,,,,
20260811,多摩川,12,優勝戦,雨,北,3,2,6,6,3557,太 田 和 美,51,42,6.70,6,0.11,,1-2-5,4080,12,1-2,480,1,1-2-5,1500,6,1-2,230,1,,,,,,,
20260811,尼崎,1,予選,晴,北東,2,0,1,3,4040,廣 瀬 将 亨,63,37,6.87,3,0.09,1.49.6,3-5-2,1760,7,3-5,870,4,2-3-5,350,2,3-5,760,4,,,,,,,
20260811,尼崎,1,予選,晴,北東,2,0,2,5,4648,木 村 亮 太,62,22,6.91,5,0.11,1.51.2,3-5-2,1760,7,3-5,870,4,2-3-5,350,2,3-5,760,4,,,,,,,
20260811,尼崎,1,予選,晴,北東,2,0,3,2,4790,柳 内 敬 太,20,41,6.97,2,0.19,1.52.9,3-5-2,1760,7,3-5,870,4,2-3-5,350,2,3-5,760,4,,,,,,,
20260811,尼崎,1,予選,晴,北東,2,0,4,1,5324,畑 田 希 咲,52,48,6.95,1,0.24,1.53.6,3-5-2,1760,7,3-5,870,4,2-3-5,350,2,3-5,760,4,,,,,,,
20260811,尼崎,1,予選,晴,北東,2,0,5,4,5333,山 下 智 己,25,38,6.87,4,0.15,1.56.1,3-5-2,1760,7,3-5,870,4,2-3-5,350,2,3-5,760,4,,,,,,,
20260811,尼崎,1,予選,晴,北東,2,0,6,6,5421,原 田 朱 理,49,67,6.97,6,0.23,1.58.2,3-5-2,1760,7,3-5,870,4,2-3-5,350,2,3-5,760,4,,,,,,,
20260811,尼崎,2,予選,晴,北西,2,0,1,4,5329,金 子 龍 斗,61,60,6.80,4,0.14,1.49.0,4-2-5,5810,28,4-2,2730,13,2-4-5,700,3,2-4,1850,8,,,,,,,
20260811,尼崎,2,予選,晴,北西,2,0,2,2,4025,山 本 隆 幸,44,14,6.90,2,0.17,1.50.8,4-2-5,5810,28,4-2,2730,13,2-4-5,700,3,2-4,1850,8,,,,,,,
20260811,尼崎,2,予選,晴,北西,2,0,3,5,5126,山 下 大 輝,4,39,6.79,5,0.16,1.52.4,4-2-5,5810,28,4-2,2730,13,2-4-5,700,3,2-4,1850,8,,,,,,,
20260811,尼崎,2,予選,晴,北西,2,0,4,3,4982,中 村 将 隆,36,65,6.90,3,0.15,1.53.2,4-2-5,5810,28,4-2,2730,13,2-4-5,700,3,2-4,1850,8,,,,,,,
20260811,尼崎,2,予選,晴,北西,2,0,5,1,4105,松 下 直 也,35,57,6.89,1,0.13,1.54.9,4-2-5,5810,28,4-2,2730,13,2-4-5,700,3,2-4,1850,8,,,,,,,
20260811,尼崎,2,予選,晴,北西,2,0,6,6,5440,薗 頭 心,3,18,6.80,6,0.25,1.57.2,4-2-5,5810,28,4-2,2730,13,2-4-5,700,3,2-4,1850,8,,,,,,,
20260811,尼崎,3,予選,晴,北東,8,6,1,5,4133,高 橋 正 男,56,26,6.88,5,0.12,1.49.5,5-6-4,3230,9,5-6,1680,11,4-5-6,530,1,5-6,1290,9,,,,,,,
20260811,尼崎,3,予選,晴,北東,8,6,2,6,4295,小 坂 尚 哉,40,12,6.92,6,0.14,1.51.2,5-6-4,3230,9,5-6,1680,11,4-5-6,530,1,5-6,1290,9,,,,,,,
20260811,尼崎,3,予選,晴,北東,8,6,3,4,4925,森 悠 稀,26,59,6.93,4,0.08,1.52.6,5-6-4,3230,9,5-6,1680,11,4-5-6,530,1,5-6,1290,9,,,,,,,
20260811,尼崎,3,予選,晴,北東,8,6,4,2,4725,佐 竹 太 一,12,35,6.91,2,0.20,1.53.7,5-6-4,3230,9,5-6,1680,11,4-5-6,530,1,5-6,1290,9,,,,,,,
20260811,尼崎,3,予選,晴,北東,8,6,5,3,5396,近 藤 来 希,31,52,6.90,3,0.19,1.55.1,5-6-4,3230,9,5-6,1680,11,4-5-6,530,1,5-6,1290,9,,,,,,,
20260811,尼崎,3,予選,晴,北東,8,6,6,1,5273,山 下 拓 巳,1,32,7.01,1,0.22,1.57.0,5-6-4,3230,9,5-6,1680,11,4-5-6,530,1,5-6,1290,9,,,,,,,
20260811,尼崎,4,予選,晴,西,1,0,1,2,4877,鈴 谷 一 平,10,34,6.91,2,0.04,1.50.2,2-1-4,1400,5,2-1,830,6,1-2-4,360,2,1-2,350,1,,,,,,,
20260811,尼崎,4,予選,晴,西,1,0,2,1,3828,明 石 正 之,33,36,6.86,1,0.06,1.51.5,2-1-4,1400,5,2-1,830,6,1-2-4,360,2,1-2,350,1,,,,,,,
20260811,尼崎,4,予選,晴,西,1,0,3,4,4278,藤 岡 俊 介,15,50,6.93,4,0.03,1.51.9,2-1-4,1400,5,2-1,830,6,1-2-4,360,2,1-2,350,1,,,,,,,
20260811,尼崎,4,予選,晴,西,1,0,4,3,5386,米玉利 大 悟,30,53,6.94,3,0.02,1.53.3,2-1-4,1400,5,2-1,830,6,1-2-4,360,2,1-2,350,1,,,,,,,
20260811,尼崎,4,予選,晴,西,1,0,5,6,4446,和 田 兼 輔,5,43,6.89,5,0.04,1.54.4,2-1-4,1400,5,2-1,830,6,1-2-4,360,2,1-2,350,1,,,,,,,
20260811,尼崎,4,予選,晴,西,1,0,6,5,5470,坂 口 諒 宗,14,24,6.84,6,0.05,1.55.4,2-1-4,1400,5,2-1,830,6,1-2-4,360,2,1-2,350,1,,,,,,,
20260811,尼崎,5,予選,晴,無風,0,0,1,1,4654,篠 田 優 也,9,56,6.90,1,0.15,1.50.4,1-2-4,1180,3,1-2,700,2,1-2-4,340,2,1-2,460,2,,,,,,,
20260811,尼崎,5,予選,晴,無風,0,0,2,2,4902,山 川 雄 大,34,42,6.93,2,0.14,1.51.4,1-2-4,1180,3,1-2,700,2,1-2-4,340,2,1-2,460,2,,,,,,,
20260811,尼崎,5,予選,晴,無風,0,0,3,4,4290,稲 田 浩 二,38,71,6.95,4,0.17,1.53.3,1-2-4,1180,3,1-2,700,2,1-2-4,340,2,1-2,460,2,,,,,,,
20260811,尼崎,5,予選,晴,無風,0,0,4,6,4543,重 木 輝 彦,57,62,6.92,6,0.16,1.54.1,1-2-4,1180,3,1-2,700,2,1-2-4,340,2,1-2,460,2,,,,,,,
20260811,尼崎,5,予選,晴,無風,0,0,5,3,5003,来 田 衣 織,29,25,6.88,3,0.11,1.55.9,1-2-4,1180,3,1-2,700,2,1-2-4,340,2,1-2,460,2,,,,,,,
20260811,尼崎,5,予選,晴,無風,0,0,6,5,5421,原 田 朱 理,49,67,6.97,5,0.15,2.01.4,1-2-4,1180,3,1-2,700,2,1-2-4,340,2,1-2,460,2,,,,,,,
20260811,尼崎,6,予選,晴,無風,0,0,1,1,4002,古 結 宏,13,44,6.90,1,0.10,1.49.8,1-4-2,2640,9,1-4,1120,5,1-2-4,510,3,1-4,770,4,,,,,,,
20260811,尼崎,6,予選,晴,無風,0,0,2,4,4982,中 村 将 隆,36,65,6.94,4,0.13,1.50.9,1-4-2,2640,9,1-4,1120,5,1-2-4,510,3,1-4,770,4,,,,,,,
20260811,尼崎,6,予選,晴,無風,0,0,3,2,3612,馬 袋 義 則,8,64,6.98,2,0.12,1.52.5,1-4-2,2640,9,1-4,1120,5,1-2-4,510,3,1-4,770,4,,,,,,,
20260811,尼崎,6,予選,晴,無風,0,0,4,3,5247,大 森 翼,54,49,6.93,3,0.11,1.52.6,1-4-2,2640,9,1-4,1120,5,1-2-4,510,3,1-4,770,4,,,,,,,
20260811,尼崎,6,予選,晴,無風,0,0,5,6,5060,数 原 魁,24,15,6.86,5,0.06,1.53.1,1-4-2,2640,9,1-4,1120,5,1-2-4,510,3,1-4,770,4,,,,,,,
20260811,尼崎,6,予選,晴,無風,0,0,6,5,5456,今 村 天次朗,60,45,6.87,6,0.11,1.57.2,1-4-2,2640,9,1-4,1120,5,1-2-4,510,3,1-4,770,4,,,,,,,
20260811,尼崎,7,予選,晴,南西,1,0,1,1,4472,尾 嶋 一 広,16,33,6.77,1,0.21,1.49.5,1-4-5,6090,15,1-4,300,2,1-4-5,3950,8,1-4,200,1,,,,,,,
